time,seconds_elapsed,z,y,x
1772043780551343900,9.01934375,-0.0016795266419649124,-0.0022866756189614534,0.0014210777590051293
1772043780561330000,9.029329833984375,0.0008225133642554283,-0.000604356755502522,0.0012317269574850798
1772043780571316700,9.039316650390624,0.0010449942201375961,-0.0005803253734484315,-0.0008695267606526613
1772043780581302800,9.049302734375,-0.001745997928082943,0.00011582488514250144,0.0006042665336281061
1772043780591288800,9.059288818359375,-0.00007201544940471649,0.0011007790453732014,-0.0014034546911716461
1772043780601274600,9.069274658203126,-0.00005949847400188446,-0.0008222894975915551,0.00013052602298557758
1772043780611261000,9.079260986328125,0.0010763071477413177,0.00026457064086571336,-0.0008537077810615301
1772043780621246700,9.089246826171875,0.00016177818179130554,0.0005756278405897319,-0.0007024400401860476
1772043780631232800,9.099232666015626,0.00013950467109680176,0.0000034864642657339573,-0.000564618268981576
1772043780641218800,9.10921875,0.0008151484653353691,0.0017406664555892348,0.0007142317481338978
1772043780651204900,9.119204833984375,0.0001444658264517784,0.0010100190993398428,0.00021915812976658344
1772043780661190700,9.129190673828125,0.00022702384740114212,-0.0006472660461440682,0.0006292848847806454
1772043780671178000,9.139177978515624,-0.002330787479877472,0.0002985300961881876,-0.00045357272028923035
1772043780681163800,9.149163818359375,0.0034778332337737083,-0.0019992452580481768,0.0013195599894970655
1772043780691149800,9.15914990234375,0.00021964125335216522,0.0002536951215006411,-0.0023397065233439207
1772043780701136000,9.169135986328126,-0.003371630795300007,-0.0007095702458173037,-0.0012874912936240435
1772043780711122000,9.179121826171874,0.0030390815809369087,0.0014050794998183846,-0.0016631018370389938
1772043780721107700,9.189107666015625,-0.001333562657237053,-0.0024948534555733204,0.0009244256652891636
1772043780731093800,9.19909375,0.0009863199666142464,-0.0010335341794416308,0.002694465219974518
1772043780741079800,9.209079833984376,-0.0016198493540287018,0.002372382441535592,0.00015620654448866844
1772043780751065900,9.21906591796875,0.0006954735144972801,0.0021318562794476748,-0.000332157826051116
1772043780761052000,9.229052001953125,-0.0028230948373675346,-0.0001829633256420493,0.0008340405765920877
1772043780771037700,9.23903759765625,0.00319000706076622,-0.0017997464165091515,-0.0003419958520680666
1772043780781025000,9.24902490234375,0.0011510904878377914,0.000852229364681989,-0.0005047149024903774
1772043780791010800,9.2590107421875,-0.0027342550456523895,-0.00009055610280483961,-0.00024156272411346436
1772043780800996900,9.268996826171875,0.00003223679959774017,0.0012921571033075452,0.00046497397124767303
1772043780810982700,9.278982666015626,0.00009011663496494293,0.0008368255803361535,-0.00005024857819080353
1772043780820969000,9.288968994140625,-0.0006409203633666039,-0.0009656018810346723,3.5134144127368927e-7
1772043780830954800,9.298954833984375,-0.0002554692327976227,-0.00027602893533185124,0.0006691648159176111
1772043780840940800,9.30894091796875,0.00046171993017196655,0.00011545574670890346,0.00019964948296546936
1772043780850926800,9.3189267578125,-0.000660979188978672,0.001868884195573628,0.002176648238673806
1772043780860913000,9.328912841796875,-0.0006300872191786766,-0.0018928307108581066,-0.0003536210861057043
1772043780870898700,9.338898681640625,-0.00039901304990053177,-0.00048555884859524667,-0.0006672472227364779
1772043780880885800,9.3488857421875,0.0008665211498737335,0.0006750468164682388,-0.0007713770028203726
1772043780890871800,9.358871826171875,-0.0004635276272892952,0.0006881118169985712,0.0005991419311612844
1772043780900857900,9.36885791015625,-0.000269915908575058,-0.0004245568998157978,0.0013610722962766886
1772043780910844000,9.378843994140626,0.0011588679626584053,0.00067155621945858,-0.0010302709415555
1772043780920829700,9.38882958984375,0.0005591241642832756,0.0008593090460635722,0.0013591169845312834
1772043780930816000,9.39881591796875,-0.00041194260120391846,-0.0008617488201707602,0.0010899347253143787
1772043780940801800,9.4088017578125,0.0016450835391879082,0.0006466655759140849,-0.00032233959063887596
1772043780950787800,9.418787841796876,-0.0006811683997511864,-0.00034255627542734146,0.0003215803299099207
1772043780960773600,9.428773681640624,0.0006498787552118301,0.0002683728816919029,0.0013221298577263951
1772043780970760000,9.438760009765625,-0.00010666064918041229,0.0024010948836803436,-0.0002645128406584263
1772043780980745700,9.448745849609375,-0.0015594149008393288,-0.0030075188260525465,0.0005107333417981863
1772043780990732800,9.45873291015625,-0.00008637923747301102,0.0003660834045149386,0.0020801182836294174
1772043781000718800,9.46871875,-0.0002826545387506485,0.0027586673386394978,0.0035150295589119196
1772043781010704600,9.47870458984375,-0.0004182746633887291,0.0006453689420595765,0.0024953382089734077
1772043781020691000,9.48869091796875,0.0008773533627390862,-0.0021632006391882896,-0.00024558696895837784
1772043781030676500,9.498676513671874,0.00036001112312078476,-0.00041622345452196896,0.0009426847100257874
1772043781040662300,9.508662353515625,0.0009163450449705124,0.0010205520084127784,0.00031817355193197727
1772043781050648300,9.5186484375,0.00018016528338193893,-0.002396083204075694,0.00019403058104217052
1772043781060634400,9.52863427734375,0.0007447553798556328,0.0006782698910683393,-0.0002070413902401924
1772043781070620400,9.538620361328125,-0.00158032588660717,-0.0008966252207756042,-0.002317907987162471
1772043781080606200,9.548606201171875,-0.00003462750464677811,-0.00040314148645848036,0.0032973671332001686
1772043781090592500,9.558592529296876,-0.0022051064297556877,0.001441829837858677,0.0004867070820182562
1772043781100579300,9.568579345703125,0.0011613955721259117,0.0003107854281552136,0.0012403816217556596
1772043781110565400,9.5785654296875,-0.0023355633020401,-0.000255158229265362,-0.0004350682720541954
1772043781120551400,9.588551513671876,0.00001467578113079071,0.00008972114301286638,0.0005913141649216413
1772043781130537200,9.598537109375,0.00022497959434986115,0.0025243256241083145,0.000021359883248806
1772043781140523500,9.6085234375,0.0010830499231815338,0.000951995374634862,-0.0001472181174904108
1772043781150509300,9.61850927734375,0.00204357597976923,-0.0020614725071936846,-0.0006992190610617399
1772043781160495400,9.628495361328126,0.0006528729572892189,-0.0001730250078253448,-0.00212028156965971
1772043781170481200,9.638481201171874,-0.0004813428968191147,0.0009711312013678253,0.0012327436124905944
1772043781180467500,9.648467529296875,-0.0025599393993616104,-0.0010123911779373884,-0.0013145699631422758
1772043781190453200,9.658453369140625,0.0005926452577114105,-0.0013477723114192486,-0.001384152565151453
1772043781200440300,9.6684404296875,0.0005708066746592522,-0.000623392581474036,-0.0011258255690336227
1772043781210426400,9.67842626953125,-0.002257497049868107,-0.0035412623547017574,0.0006668202113360167
1772043781220412200,9.688412109375,-0.0010737217962741852,0.000626052264124155,0.001167494454421103
1772043781230398500,9.6983984375,0.002150176092982292,0.0006701016100123525,-0.00032610492780804634
1772043781240384300,9.70838427734375,-0.0027412520721554756,-0.00013550461153499782,-0.0012675323523581028
1772043781250370300,9.718370361328125,0.00020401645451784134,0.0025279216933995485,0.0014374485472217202
1772043781260356400,9.7283564453125,0.0004237266257405281,0.00026370215346105397,0.0002757776528596878
1772043781270342400,9.73834228515625,-0.0026129046455025673,-0.000020253195543773472,0.00016415352001786232
1772043781280329200,9.7483291015625,-0.0024520494043827057,0.0007965383119881153,0.0013407380320131779
1772043781290315300,9.758315185546875,0.00017028115689754486,0.0013345570769160986,0.0006304429844021797
1772043781300301300,9.76830126953125,-0.001933349296450615,-0.0002513553772587329,-0.0013514813035726547
1772043781310287400,9.778287353515625,0.0017968639731407166,-0.0012111476389691234,-0.0017915759235620499
1772043781320273400,9.7882734375,0.0004807300865650177,-0.00019621691899374127,-0.0013465620577335358
1772043781330259200,9.79825927734375,-0.00033593177795410156,-0.001741682761348784,0.00123610720038414
1772043781340245200,9.808245361328124,0.0006616879254579544,0.00023651331139262766,0.0006366295274347067
1772043781350231300,9.818231201171875,0.0018130727112293243,-0.0028272238560020924,0.0010856902226805687
1772043781360217300,9.82821728515625,-0.0002125278115272522,0.00021170936815906316,0.000041198451071977615
1772043781370203100,9.838203125,-0.0012553352862596512,0.0010393899865448475,-0.0003486047498881817
1772043781380189400,9.848189453125,0.0013737380504608154,-0.000616297242231667,-0.00048309448175132275
1772043781390176300,9.85817626953125,0.0008609341457486153,0.00118030677549541,0.0008184672333300114
1772043781400162300,9.868162353515626,0.0007615983486175537,-0.0013164067640900612,0.001744980807416141
1772043781410148400,9.8781484375,0.00007011089473962784,0.00012406555470079184,0.0005252643022686243
1772043781420134400,9.888134521484375,-0.0002641156315803528,0.0005198112921789289,0.0013540401123464108
1772043781430120200,9.8981201171875,0.0013700835406780243,-0.0007282100850716233,-0.0016158055514097214
1772043781440106500,9.9081064453125,0.0014236131682991982,-0.00021528522484004498,-0.0023734751157462597
1772043781450092300,9.91809228515625,0.0002432325854897499,-0.0027842349372804165,-0.0006032607052475214
1772043781460078300,9.928078369140625,0.0014533735811710358,0.001537542906589806,0.0006811819039285183
1772043781470064400,9.938064453125,-0.0008187051862478256,-0.0001084102550521493,-0.0010897342581301928
1772043781480050400,9.948050537109374,0.00034988950937986374,0.002188566140830517,0.0008740806952118874
1772043781490036200,9.9580361328125,0.003449101001024246,0.002759807277470827,-0.0006914767436683178
1772043781500023300,9.968023193359375,0.00250980444252491,0.0013411412946879864,-0.0023578167892992496
1772043781510009300,9.97800927734375,0.0003590760752558708,-0.0007285844767466187,-0.0013603297993540764
1772043781519995100,9.9879951171875,-0.00001856032758951187,0.0001585145218996331,0.00012784451246261597
1772043781529981400,9.9979814453125,-0.0004105083644390106,-0.0007512130541726947,0.00037491461262106895
1772043781539967200,10.00796728515625,0.0008542267605662346,0.0011564092710614204,-0.000017635291442275047
1772043781549953300,10.017953369140624,0.0019959891214966774,-0.00034602623782120645,0.0012676118640229106
1772043781559939300,10.027939208984375,0.003928644582629204,0.0005826180567964911,0.0023049130104482174
1772043781569925400,10.03792529296875,0.0024527572095394135,0.0016625304706394672,0.002530991565436125
1772043781579911200,10.0479111328125,-0.0015188148245215416,-0.0009151429985649884,-0.0007428324315696955
1772043781589897500,10.0578974609375,0.0006483914330601692,-0.0005708810058422387,0.0004266398027539253
1772043781599883300,10.06788330078125,-0.0004176720976829529,0.00044618017273023725,0.00019920594058930874
1772043781609870300,10.077870361328126,-0.000545525923371315,0.0004762439348269254,0.0008317539468407631
1772043781619856400,10.0878564453125,0.001222013495862484,-0.0008034049533307552,0.0011486700968816876
1772043781629842200,10.09784228515625,0.002246009185910225,0.001046556863002479,-0.0007675846572965384
1772043781639828200,10.107828125,-0.0002384539693593979,0.0016963680973276496,-0.0013140651863068342
1772043781649814300,10.117814208984376,0.00008154939860105515,0.0010896212188526988,-0.00206364830955863
1772043781659800300,10.12780029296875,-0.0021291403099894524,0.002066202461719513,-0.00035070301964879036
1772043781669786000,10.1377861328125,-0.00013902317732572556,-0.0014631295343860984,-0.0006246427074074745
1772043781679772400,10.1477724609375,-0.001271132379770279,-0.0010772375389933586,-0.0004185140132904053
1772043781689758200,10.15775830078125,-0.001194920390844345,-0.0003740621032193303,-0.0015446105971932411
1772043781699744300,10.167744140625,-0.0004412457346916199,-0.0007383825723081827,0.0011537042446434498
1772043781709731300,10.1777314453125,0.0012451084330677986,0.0002549849741626531,0.0007340153679251671
1772043781719717400,10.18771728515625,-0.001827913336455822,-0.0003085399221163243,-0.002074287738651037
1772043781729703400,10.197703369140624,-0.00003759842365980148,-0.0004916634643450379,-0.0005673875566571951
1772043781739689500,10.207689453125,-0.0014059310778975487,-0.0010639767860993743,-0.00126566831022501
1772043781749675300,10.21767529296875,0.001662672497332096,-0.0014222845202311873,0.00010132323950529099
1772043781759661300,10.227661376953124,-0.0005597351118922234,-0.002599934348836541,-0.0012856510002166033
1772043781769647400,10.2376474609375,-0.0012633046135306358,0.002188761020079255,-0.0013918897602707148
1772043781779633400,10.24763330078125,-0.0010856715962290764,-0.0023644454777240753,0.00029282597824931145
1772043781789619200,10.257619140625,0.0002257172018289566,0.001411098288372159,0.00042219762690365314
1772043781799605200,10.267605224609374,0.0009908434003591537,0.0035179248079657555,0.0006919759325683117
1772043781809591300,10.27759130859375,-0.00035766419023275375,-0.0007133527542464435,-0.002706956584006548
1772043781819578400,10.287578369140626,-0.00034940894693136215,-0.0006278652581386268,0.0006555505096912384
1772043781829564400,10.297564453125,-0.0008500656113028526,-0.0008766497485339642,-0.0017420586664229631
1772043781839550200,10.30755029296875,-0.00039067119359970093,-0.0034503284841775894,-0.0014041035901755095
1772043781849536500,10.31753662109375,-0.002520202659070492,0.00019801741291303188,-0.00003920961171388626
1772043781859522300,10.327522216796876,-0.0015769107267260551,0.00027764594415202737,-0.002098365919664502
1772043781869508400,10.33750830078125,0.00003388803452253342,0.0000012460513971745968,-0.00044080428779125214
1772043781879494400,10.347494384765625,0.00024800654500722885,-0.0025908085517585278,-0.001641889801248908
1772043781889480400,10.35748046875,0.0009147524833679199,0.0006760672549717128,0.0016504729865118861
1772043781899466200,10.36746630859375,0.0020005227997899055,-0.001367109944112599,-0.0012683514505624771
1772043781909452500,10.37745263671875,-0.0006996989250183105,-0.002172756241634488,-0.0016076953615993261
1772043781919438300,10.387438232421875,-0.0014118282124400139,0.0009002652950584888,-0.00042338762432336807
1772043781929425200,10.397425048828126,0.0020043784752488136,-0.0020725512877106667,-0.002677276963368058
1772043781939411500,10.407411376953124,-0.0017123287543654442,0.0008787637925706804,-0.0003989427350461483
1772043781949397200,10.417397216796875,0.002649887464940548,0.003098445711657405,0.00014529190957546234
1772043781959383300,10.42738330078125,-0.0009190142154693604,-0.0021090994123369455,-0.0008384799584746361
1772043781969369300,10.437369384765624,-0.0014981087297201157,-0.00010418739111628383,0.0022888134699314833
1772043781979355400,10.44735546875,-0.002831554040312767,-0.0008906188886612654,-0.0016406807117164135
1772043781989341200,10.457341064453125,-0.00014644768089056015,-0.0005799948703497648,-0.00155817368067801
1772043781999327500,10.467327392578126,-0.00029132328927516937,-0.0008891877951100469,0.000032798852771520615
1772043782009313300,10.477313232421874,-0.0006681457161903381,-0.002282113069668412,-0.0009708136785775423
1772043782019299300,10.48729931640625,-0.001842600293457508,0.00007185489812400192,-0.001096515217795968
1772043782029285400,10.497285400390625,-0.0016916049644351006,-0.0009144811192527413,0.00028493208810687065
1772043782039272400,10.5072724609375,-0.0007893266156315804,-0.00036107623600400984,0.0021968153305351734
1772043782049258500,10.517258544921875,-0.00024987198412418365,-0.0016817355062812567,0.0001704581081867218
1772043782059244300,10.527244384765625,0.0006880937144160271,-0.0005022215191274881,0.001078862464055419
1772043782069230600,10.537230712890626,-0.0013390248641371727,-0.00016087590483948588,-0.001181548461318016
1772043782079216400,10.54721630859375,-0.00008361134678125381,-0.000002417826181044802,-0.00001268717460334301
1772043782089202400,10.557202392578125,0.001643860712647438,-0.0016677422681823373,-0.00015879981219768524
1772043782099188200,10.567188232421875,0.00045555736869573593,0.0010414915159344673,0.002096897689625621
1772043782109174500,10.577174560546876,-0.0005396362394094467,0.0013374524423852563,-0.003726435825228691
1772043782119160300,10.587160400390625,0.0030263355001807213,-0.00006656612822553143,-0.00003050081431865692
1772043782129146400,10.597146484375,0.0012507745996117592,0.00008684462227392942,0.0005469017196446657
1772043782139132400,10.60713232421875,0.002074756659567356,-0.0014229014050215483,-0.00018200557678937912
1772043782149119500,10.617119384765624,0.0014768391847610474,-0.002482666401192546,-0.0022965669631958008
1772043782159105500,10.62710546875,0.0014643222093582153,0.00012803035497199744,-0.00023661181330680847
1772043782169091600,10.637091552734375,0.0021514929831027985,0.0005132104270160198,-0.0011221214663237333
1772043782179077400,10.647077392578124,-0.0016179457306861877,-0.0008748291293159127,-0.0007032060530036688
1772043782189063400,10.6570634765625,0.0023509571328759193,0.00020232105453033,0.00018948642536997795
1772043782199049500,10.667049560546875,0.0004273559898138046,-0.0031370166689157486,-0.0010611340403556824
1772043782209035500,10.677035400390626,0.001977180130779743,-0.0008223926415666938,-0.00017159455455839634
1772043782219021600,10.687021484375,0.0007193693891167641,-0.0019390559755265713,0.0002491849008947611
