time,seconds_elapsed,z,y,x
1772043780980745700,9.448745849609375,0.030099370187520978,0.0008783172044903039,0.0016776326223276554
1772043780990732800,9.45873291015625,0.030990181547403333,0.003101582744531333,0.0000340575332287699
1772043781000718800,9.46871875,0.021408114209771154,0.0038039953928440807,0.002647509700944647
1772043781010704600,9.47870458984375,0.03142214322388172,0.00013451309986412525,-0.000994344799593091
1772043781020691000,9.48869091796875,0.03920212957561016,0.0017932035597041248,0.005809206868568435
1772043781030676500,9.498676513671874,0.03291793473958969,-0.008859671347215771,0.00022404541368596255
1772043781040662300,9.508662353515625,0.02663198633790016,-0.002562982355803251,0.001616540951700881
1772043781050648300,9.5186484375,0.03007540479004383,-0.004513678032159805,-0.0002984806230757385
1772043781060634400,9.52863427734375,0.023489012137055395,0.005977174713462591,0.0020928623597137627
1772043781070620400,9.538620361328125,0.0235018716186285,0.0008160290906205772,-0.0036736196119803934
1772043781080606200,9.548606201171875,0.018111995273828504,0.0004173851618543267,0.0038245449905283746
1772043781090592500,9.558592529296876,0.03396890509724617,0.001850925096310675,-0.0008112981165759265
1772043781100579300,9.568579345703125,0.031873394122719764,0.007127331129275262,-0.0015522070112172514
1772043781110565400,9.5785654296875,0.023487258571386335,0.00005677168853580951,0.0011754826533142476
1772043781120551400,9.588551513671876,0.02782616455852985,0.0015455489415675402,0.002873372612381354
1772043781130537200,9.598537109375,0.023937340426445006,0.0024202128842473027,0.0019292510295286773
1772043781140523500,9.6085234375,0.02124678616821766,-0.003615815876983106,-0.0016920356070157139
1772043781150509300,9.61850927734375,0.0344207405179739,-0.0004300254477187991,-0.003765261684497818
1772043781160495400,9.628495361328126,0.03637129006385803,0.005609656575322151,0.002194194709183648
1772043781170481200,9.638481201171874,0.02784194664955139,0.002039214210025966,-0.0011708978097420186
1772043781180467500,9.648467529296875,0.03143558722734451,-0.0011604586141183973,-0.00892380435829982
1772043781190453200,9.658453369140625,0.026503976044058797,0.0032219942538067696,-0.004479848827794194
1772043781200440300,9.6684404296875,0.0335404505521059,-0.0031371289819478987,0.0032332645664922893
1772043781210426400,9.67842626953125,0.03204816616773605,-0.00038172932658344505,0.0010424308581743389
1772043781220412200,9.688412109375,0.02800093660354614,0.0024160116331651805,-0.003016936668381095
1772043781230398500,9.6983984375,0.026800913164019582,-0.0021757000712677834,0.001997822753712535
1772043781240384300,9.70838427734375,0.03712824591100216,0.00421809261906892,0.001985127668920904
1772043781250370300,9.718370361328125,0.019617723661661146,-0.005154825479909778,0.006870762552320957
1772043781260356400,9.7283564453125,0.024407880547642705,-0.004698679210245609,0.003241210410930216
1772043781270342400,9.73834228515625,0.02529752286374569,0.0021908976403996346,-0.0014299962705001234
1772043781280329200,9.7483291015625,0.016020575952529908,-0.0027480200665071603,-0.0025697500233072784
1772043781290315300,9.758315185546875,0.023958383214473723,-0.0080956647047773,-0.009403550699260086
1772043781300301300,9.76830126953125,0.03353577437698841,-0.0049836701640859245,-0.006312069223634898
1772043781310287400,9.778287353515625,0.02560907303094864,0.0030142332546412944,-0.0050683984386269
1772043781320273400,9.7882734375,0.027857144218683242,0.004744198852404952,-0.0015844744461588562
1772043781330259200,9.79825927734375,0.027108956199884415,0.0048879547046497464,-0.0009662329499609768
1772043781340245200,9.808245361328124,0.03054769847691059,-0.005535824154131114,-0.003169807408843189
1772043781350231300,9.818231201171875,0.033685411980748176,-0.004725786412879824,0.002925705587817356
1772043781360217300,9.82821728515625,0.030091186881065365,-0.00886135184764862,0.004117764916596934
1772043781370203100,9.838203125,0.02096212400794029,-0.004214074031077325,0.00014282427048310637
1772043781380189400,9.848189453125,0.02425824294388294,0.005295147266052663,0.007755162437725812
1772043781390176300,9.85817626953125,0.030392215654253957,-0.004698715742863714,0.0023109072908759115
1772043781400162300,9.868162353515626,0.02455284197628498,-0.0014941475478932262,-0.004428483966737985
1772043781410148400,9.8781484375,0.023211364239454267,0.0005190189054235816,0.00040421515302732587
1772043781420134400,9.888134521484375,0.02620236274898052,0.0008433920215815305,-0.0029464104491285976
1772043781430120200,9.8981201171875,0.02665419816970825,-0.0056462622586637735,-0.0035274708732496943
1772043781440106500,9.9081064453125,0.02905015339553356,0.0017914134614169597,0.0033922362541779875
1772043781450092300,9.91809228515625,0.02920271360874176,-0.0015873422566801308,0.0017775949986185877
1772043781460078300,9.928078369140625,0.029054245048761366,-0.005040807178802788,-0.006615207755519077
1772043781470064400,9.938064453125,0.02949672811925411,-0.0023842282554134724,-0.004067130707902834
1772043781480050400,9.948050537109374,0.026352584874629974,0.0004950535079464316,-0.004094155712146312
1772043781490036200,9.9580361328125,0.027701076874136924,0.005411101795919239,-0.004444777514412999
1772043781500023300,9.968023193359375,0.029353520256280897,0.0050005482336506245,-0.005829199343826621
1772043781510009300,9.97800927734375,0.022920856860280035,-0.005492350338585674,0.005336063798330724
1772043781519995100,9.9879951171875,0.028457448199391364,-0.00581157235559076,0.009750884565897285
1772043781529981400,9.9979814453125,0.027257424759864805,0.008423544952273368,-0.007710884904582053
1772043781539967200,10.00796728515625,0.019928104785084725,-0.017232034101523457,0.004331416800431907
1772043781549953300,10.017953369140624,0.023673721054196357,-0.00027008564565330744,-0.005132695846492424
1772043781559939300,10.027939208984375,0.03414835331737995,0.009764986156485975,0.003176894736755639
1772043781569925400,10.03792529296875,0.0259112708479166,-0.01224321283828467,0.003570807691477239
1772043781579911200,10.0479111328125,0.02322130111157894,-0.004654219014011324,-0.002234353189636022
1772043781589897500,10.0578974609375,0.022024784803390502,0.003127411305531859,0.00608741188859567
1772043781599883300,10.06788330078125,0.02277297282218933,-0.011854907640442251,0.002753837885940447
1772043781609870300,10.077870361328126,0.029208558827638623,-0.0032122400447726247,0.0016119743744377045
1772043781619856400,10.0878564453125,0.03130231623649597,0.004443462340161204,0.0017799330861773342
1772043781629842200,10.09784228515625,0.019778467181324956,0.000723053577542305,0.004250588382873684
1772043781639828200,10.107828125,0.0287608150601387,-0.005621675806678831,0.002803476580791175
1772043781649814300,10.117814208984376,0.023829203876852986,0.0047333851974457495,0.003671756448457017
1772043781659800300,10.12780029296875,0.026676994523406026,-0.0013219327861443161,0.0023703001947607844
1772043781669786000,10.1377861328125,0.024134324303269384,0.00031140403673052784,0.006061227134568616
1772043781679772400,10.1477724609375,0.016949965757131577,0.007823314036801457,0.0022199410717934367
1772043781689758200,10.15775830078125,0.018294950625300406,0.004259155281819403,0.004462952491920441
1772043781699744300,10.167744140625,0.029516017341613767,-0.007244966159574687,-0.0011478183282539248
1772043781709731300,10.1777314453125,0.022931378254294393,-0.001394632696174085,-0.0033877427421510216
1772043781719717400,10.18771728515625,0.02847030768096447,0.0030708953453227874,-0.002440972544485703
1772043781729703400,10.197703369140624,0.03341594738960266,0.002177855495736003,-0.0039021037387661633
1772043781739689500,10.207689453125,0.024440029251575467,0.0033304961295798417,0.007487031287141144
1772043781749675300,10.21767529296875,0.03042611792385578,0.008391177052631973,-0.003071141940494999
1772043781759661300,10.227661376953124,0.027289573463797567,-0.007890205260552466,0.007179527107393368
1772043781769647400,10.2376474609375,0.023694763842225075,0.0061087652038782836,0.001707644168101251
1772043781779633400,10.24763330078125,0.02489361823797226,0.004723229129612446,0.002649637725949287
1772043781789619200,10.257619140625,0.027891046488285064,-0.008831285502947867,0.002961562352487817
1772043781799605200,10.267605224609374,0.027591771280765533,0.00627184681110084,0.001927223469223827
1772043781809591300,10.27759130859375,0.033280338311195375,-0.0028739114684984087,-0.0042100737093947824
1772043781819578400,10.287578369140626,0.02026537391543388,-0.003701777127385139,-0.0005271200134884566
1772043781829564400,10.297564453125,0.02161561948060989,-0.007664579811133444,0.002072778552910313
1772043781839550200,10.30755029296875,0.031041034951806067,-0.009005363428220153,0.0009033603142015635
1772043781849536500,10.31753662109375,0.027906244057416915,0.008337072245217859,0.00015048698713071644
1772043781859522300,10.327522216796876,0.026115268987417218,0.005748918915539979,0.0013721468697302042
1772043781869508400,10.33750830078125,0.022977555483579635,0.0002686974061653018,0.00800641551874578
1772043781879494400,10.347494384765625,0.028666122514009473,-0.00036602030079811807,0.004221170492144302
1772043781889480400,10.35748046875,0.021175474497675893,0.00710767658073455,0.0005839465009514242
1772043781899466200,10.36746630859375,0.02611000829041004,-0.00658785395771265,-0.005733282954990863
1772043781909452500,10.37745263671875,0.030598551881313323,-0.0011975026888772845,-0.0013259787735994905
1772043781919438300,10.387438232421875,0.02580722595155239,-0.005798968602344394,-0.0012551602934021502
1772043781929425200,10.397425048828126,0.032845454025268554,-0.006338153512962162,0.00009966098219156265
1772043781939411500,10.407411376953124,0.030902503263950346,-0.0018968831298872828,-0.00706558187152259
1772043781949397200,10.417397216796875,0.02027589530944824,-0.00498242805507034,-0.004772073240019381
1772043781959383300,10.42738330078125,0.031354338684678074,-0.010921535780467092,-0.002635189075488597
1772043781969369300,10.437369384765624,0.03359247300028801,-0.008252974158339203,-0.003566378111531958
1772043781979355400,10.44735546875,0.023115502649545667,-0.004787161211296916,-0.0014815985935740172
1772043781989341200,10.457341064453125,0.02955284222066402,0.0021775632347911596,0.00009254625481553375
1772043781999327500,10.467327392578126,0.029707155999541282,-0.00599445464182645,0.0013025248327758162
1772043782009313300,10.477313232421874,0.033440497308969495,-0.004547762964852154,0.004653543160576373
1772043782019299300,10.48729931640625,0.027453824114799498,-0.002129668972454965,0.0007497680545318871
1772043782029285400,10.497285400390625,0.012792846077680588,0.003181808373890817,-0.0014282883706036955
1772043782039272400,10.5072724609375,0.02011807439923286,-0.0008826280534267425,-0.0006658800302073359
1772043782049258500,10.517258544921875,0.02953764465153217,-0.004066409188695252,0.0011614815274253486
1772043782059244300,10.527244384765625,0.02624327928125858,0.001942183576337993,-0.004990227769035845
1772043782069230600,10.537230712890626,0.024590251377224922,-0.0027269042132422325,0.0014842015426140278
1772043782079216400,10.54721630859375,0.022198387804627417,0.005003434310480952,0.005274488070514053
1772043782089202400,10.557202392578125,0.027732641056179997,-0.004544255833514034,-0.00492508097779937
1772043782099188200,10.567188232421875,0.023235914158821105,0.006966368413902819,-0.0032809396331198513
1772043782109174500,10.577174560546876,0.021579963645339012,0.00032565175779163835,0.007579851536592468
1772043782119160300,10.587160400390625,0.02607026080191135,0.001498312266357243,-0.00046273127407766873
1772043782129146400,10.597146484375,0.02666296599805355,0.008637370366044343,0.0031006420296151188
1772043782139132400,10.60713232421875,0.02321954754590988,-0.0063084159618243575,0.0022904307584278283
1772043782149119500,10.617119384765624,0.017837854507565497,0.00406666491702199,0.00010306764882989227
1772043782159105500,10.62710546875,0.024132570737600324,0.0016233999507501721,-0.0026652736864984034
1772043782169091600,10.637091552734375,0.03416121279895305,-0.006980944928526878,0.004476049435511231
1772043782179077400,10.647077392578124,0.027581249886751175,-0.0007944017807021736,-0.0019357264360878616
1772043782189063400,10.6570634765625,0.02743102776110172,-0.006336144218966364,0.0038396877607330677
1772043782199049500,10.667049560546875,0.02279343108832836,0.0014206073876470327,0.00414514611386694
1772043782209035500,10.677035400390626,0.02219312710762024,0.001126264083571732,-0.005886427690088749
1772043782219021600,10.687021484375,0.025633622950315474,-0.007993482971936463,-0.00044413617146201427
