time,seconds_elapsed,z,y,x
1772093634905841700,9.013841552734375,0.002513560466468334,-0.003874998539686203,-0.002373809926211834
1772093634915790800,9.023790771484375,0.0021414640359580517,-0.0000909268856048584,-0.0017209104262292385
1772093634925740800,9.03374072265625,0.0016346648335456848,0.000694971764460206,0.0011481130495667458
1772093634935690800,9.043690673828126,0.0020543327555060387,0.00022554444149136543,-0.0005061929114162922
1772093634945639700,9.0536396484375,0.0000660168007016182,-0.0030549373477697372,-0.0009291027672588825
1772093634955590000,9.06358984375,0.0021850448101758957,-0.0008434955962002277,-0.0022534681484103203
1772093634965539600,9.07353955078125,0.002676664385944605,-0.001530590932816267,-0.0015930039808154106
1772093634975489500,9.083489501953125,-0.0006011014338582754,0.00036932341754436493,0.00034694978967309
1772093634985438700,9.093438720703125,0.0027520847506821156,-0.0007859561592340469,-0.0021942388266324997
1772093634995388700,9.103388671875,0.0016995049081742764,0.001935604028403759,0.0018731493037194014
1772093635005338600,9.113338623046875,-0.00025738542899489403,-0.00021543120965361595,0.0021112358663231134
1772093635015288600,9.12328857421875,0.0030098664574325085,-0.0014632330276072025,-0.0007837158627808094
1772093635025237800,9.13323779296875,0.0013962574303150177,0.003661754075437784,-0.00009528873488306999
1772093635035187700,9.143187744140626,-0.0001926897093653679,-0.0005215685814619064,-0.001323753036558628
1772093635045137700,9.1531376953125,0.00004566321149468422,0.0024145664647221565,0.0014560543932020664
1772093635055087900,9.163087890625,-0.0015656247269362211,0.0019034233409911394,-0.0010788901709020138
1772093635065036800,9.173036865234375,0.0015830304473638535,0.0007468124385923147,0.0015198220498859882
1772093635074986800,9.18298681640625,-0.0005002012476325035,0.0016610817983746529,-0.0016483538784086704
1772093635084936700,9.192936767578125,0.00016132788732647896,-0.000978909432888031,0.0013852529227733612
1772093635094886700,9.20288671875,-0.0034500560723245144,0.0003485088236629963,0.012480503879487514
1772093635104835800,9.2128359375,0.0026003792881965637,0.042512740939855576,0.13525010645389557
1772093635114785800,9.222785888671876,-0.004265323746949434,0.1400034874677658,0.015154300257563591
1772093635124735500,9.232735595703126,-0.00039761513471603394,-0.07258680462837219,-0.02210092544555664
1772093635134685000,9.242684814453124,-0.0011974903754889965,-0.06156940385699272,-0.014084266498684883
1772093635144634600,9.252634521484374,0.0006076004356145859,0.061698734760284424,0.00031837448477745056
1772093635154584600,9.26258447265625,0.00044329511001706123,-0.0122566819190979,0.016078315675258636
1772093635164534800,9.27253466796875,0.0012491676025092602,-0.004989715293049812,-0.014360283501446247
1772093635174483700,9.282483642578125,0.0009508077055215836,0.025269765406847,0.01086101308465004
1772093635184433700,9.29243359375,0.001634174957871437,-0.003066800069063902,0.0014312928542494774
1772093635194383600,9.302383544921875,0.0011383467353880405,-0.014334088191390038,-0.022469671443104744
1772093635204333800,9.312333740234376,0.0025644698180258274,-0.0034974184818565845,-0.008768506348133087
1772093635214282800,9.32228271484375,0.0003536720760166645,0.0037802085280418396,-0.016286689788103104
1772093635224232700,9.332232666015624,-0.0001371484249830246,-0.02624187245965004,-0.031523969024419785
1772093635234182700,9.3421826171875,-0.0007341003511101007,-0.029286034405231476,-0.031235823407769203
1772093635244132900,9.3521328125,0.0003817640244960785,-0.024051589891314507,-0.011387018486857414
1772093635254081800,9.362081787109375,0.002063602674752474,-0.0061556678265333176,-0.0011955257505178452
1772093635264031700,9.37203173828125,-0.00016999058425426483,0.011889645829796791,0.0020412805024534464
1772093635273981700,9.381981689453125,0.002234311308711767,-0.004220881499350071,0.00032886769622564316
1772093635283931400,9.391931396484376,0.00013334350660443306,-0.0055703045800328255,-0.009123223833739758
1772093635293880600,9.401880615234376,0.002380349673330784,0.0022345453035086393,0.0009670183062553406
1772093635303830300,9.411830322265626,0.0008775279857218266,0.0036774459294974804,-0.0027028177864849567
1772093635313780500,9.421780517578124,-0.0003840015269815922,-0.005967121571302414,-0.002956328447908163
1772093635323729400,9.4317294921875,0.00035768887028098106,0.0010045012459158897,0.0013002022169530392
1772093635333679400,9.441679443359375,-0.0004458727780729532,0.0016714681405574083,0.0010694023221731186
1772093635343629600,9.451629638671875,0.0007197926752269268,-0.0030167605727910995,-0.003864636179059744
1772093635353579500,9.46157958984375,0.0019498853944242,-0.00016595236957073212,-0.0010991189628839493
1772093635363528400,9.471528564453125,-0.0005753238219767809,0.0018729639705270529,0.0016703021246939898
1772093635373478400,9.481478515625,0.002322271466255188,0.0011012644972652197,-0.0025530564598739147
1772093635383428600,9.4914287109375,0.0024357219226658344,-0.001813831739127636,-0.0006196019239723682
1772093635393378600,9.501378662109374,0.0010670903138816357,-0.0006957100704312325,0.0013654553331434727
1772093635403327500,9.511327392578124,-0.0017025968991219997,-0.0007332605309784412,-0.00048171309754252434
1772093635413277400,9.52127734375,0.0025413301773369312,-0.002312936820089817,0.0005237255245447159
1772093635423227600,9.5312275390625,-0.0014326386153697968,0.0028205723501741886,-0.00036763446405529976
1772093635433177300,9.54117724609375,0.0007526869885623455,-0.0011563757434487343,0.0007200064137578011
1772093635443126500,9.55112646484375,-0.0001517222262918949,-0.00012040603905916214,-0.002988178748637438
1772093635453076500,9.561076416015625,0.00002668052911758423,0.0002590753138065338,0.0026406506076455116
1772093635463026400,9.5710263671875,-0.0012950461823493242,-0.00026796432211995125,0.002704566577449441
1772093635472976400,9.580976318359374,-0.000979559263214469,-0.00047281011939048767,-0.0013170675374567509
1772093635482925300,9.59092529296875,0.0002913014031946659,0.0017288252711296082,0.0003290325403213501
1772093635492875500,9.60087548828125,-0.000779434572905302,-0.0017818897031247616,-0.0004575229249894619
1772093635502825500,9.610825439453125,-0.0003735688515007496,-0.000847918912768364,-0.00031557632610201836
1772093635512774400,9.6207744140625,-0.0022622044198215008,0.001582561293616891,-0.0008075195364654064
1772093635522724400,9.630724365234375,0.0003729932941496372,0.00011089863255620003,0.00040075695142149925
1772093635532674600,9.640674560546875,0.0013725529424846172,0.0010597510263323784,0.00024739140644669533
1772093635542624500,9.65062451171875,0.001443925779312849,-0.0004888768307864666,-0.0027169729582965374
1772093635552573400,9.660573486328126,0.000799515750259161,0.0000749523751437664,0.000017181504517793655
1772093635562523600,9.670523681640624,-0.0019262295681983232,-0.002767705824226141,-0.0009620627388358116
1772093635572473600,9.6804736328125,0.0012394408695399761,0.0006781890988349915,0.00034187501296401024
1772093635582423600,9.690423583984375,-0.0010000115726143122,-0.0006448696367442608,0.002738187089562416
1772093635592372500,9.70037255859375,0.0009279660880565643,-0.0019384357146918774,0.002906291512772441
1772093635602322700,9.71032275390625,0.0006635142490267754,0.0033127854112535715,-0.0013086935505270958
1772093635612272400,9.7202724609375,-0.0004808991216123104,-0.0006500035524368286,0.0005561313591897488
1772093635622221600,9.7302216796875,0.0005641253665089607,-0.000817516352981329,0.00003468431532382965
1772093635632171500,9.740171630859376,-0.00019887229427695274,-0.0003999103792011738,0.0004224875010550022
1772093635642121500,9.75012158203125,0.0005393559113144875,-0.0003615608438849449,0.000058167148381471634
1772093635652071400,9.760071533203124,0.0009720409289002419,0.0005081496201455593,-0.0003793523646891117
1772093635662020400,9.770020263671874,-0.0011531615164130926,-0.00100772175937891,0.00020814081653952599
1772093635671970600,9.779970458984375,-0.0010244695004075766,-0.0027916119433939457,-0.0011928570456802845
1772093635681920500,9.78992041015625,-0.0011136853136122227,0.0011205715127289295,-0.00011827191337943077
1772093635691870500,9.799870361328125,0.0015839380212128162,0.0006361643318086863,0.0007078875787556171
1772093635701819400,9.8098193359375,0.000027053989470005035,0.0016039570327848196,-0.0000612335279583931
1772093635711769600,9.81976953125,0.0030459887348115444,-0.000359970610588789,0.00029277149587869644
1772093635721719600,9.829719482421876,-0.0006243798416107893,0.0007178108207881451,-0.0016819625161588192
1772093635731669500,9.83966943359375,-0.002594684949144721,-0.0009655384346842766,-0.0025778822600841522
1772093635741618400,9.849618408203124,-0.0013302161823958158,-0.0003916271962225437,-0.003329159691929817
1772093635751568600,9.859568603515624,-0.002645410131663084,-0.0023911348544061184,0.08572515845298767
1772093635761518600,9.8695185546875,0.006454611662775278,0.15254119038581848,0.1782020926475525
1772093635771468300,9.87946826171875,-0.002942523919045925,0.0517711266875267,-0.04906575009226799
1772093635781417700,9.889417724609375,-0.0001520640216767788,-0.17105795443058014,-0.018566962331533432
1772093635791367400,9.899367431640625,-0.0015108517836779356,0.02517578937113285,-0.01888716034591198
1772093635801317400,9.9093173828125,-0.0009782195556908846,0.05470625311136246,0.027404703199863434
1772093635811266300,9.919266357421876,0.0005381116643548012,-0.0548456571996212,-0.022434774786233902
1772093635821216500,9.929216552734376,-0.0014832275919616222,-0.011900322511792183,-0.04377308487892151
1772093635831166500,9.93916650390625,0.002245098352432251,0.017680278047919273,-0.00412346888333559
1772093635841116400,9.949116455078125,0.0009231050498783588,0.0028419438749551773,-0.016987334936857224
1772093635851065300,9.9590654296875,0.0011315364390611649,-0.016133833676576614,-0.04976091906428337
1772093635861015600,9.969015625,0.0023664440959692,-0.022811708971858025,-0.043227918446063995
1772093635870965500,9.978965576171875,-0.008802264928817749,-0.022306259721517563,-0.006510679144412279
1772093635880915500,9.98891552734375,-0.0008764308877289295,-0.00008457759395241737,0.008224591612815857
