time,seconds_elapsed,z,y,x
1772043726177180000,8.998179931640625,-0.0011341134086251259,0.0027526370249688625,0.0005946473684161901
1772043726187165700,9.008165771484375,-0.0004499470815062523,0.0008346284157596529,-0.0024062024895101786
1772043726197152800,9.01815283203125,0.0002902066335082054,-0.002555526327341795,-0.0004625963047146797
1772043726207138800,9.028138916015624,0.002330188639461994,0.0002240147441625595,0.00005645398050546646
1772043726217124900,9.038124755859375,0.002310503274202347,0.0008250258397310972,-0.0019538733176887035
1772043726227112000,9.04811181640625,-0.0009593265131115913,0.00016988821153063327,-0.0005708939861506224
1772043726237097700,9.05809765625,0.0009319931268692017,-0.0007911873981356621,-0.0007990130688995123
1772043726247084800,9.068084716796875,0.00042572617530822754,0.00009244945249520242,0.0006667906418442726
1772043726257070800,9.07807080078125,0.0008562933653593063,-0.002234624233096838,0.0005818589124828577
1772043726267058000,9.088057861328124,-0.0006252238526940346,0.0019497342873364687,-0.00036809081211686134
1772043726277043700,9.098043701171875,0.00026166439056396484,-0.0008383443928323686,-0.00003788154572248459
1772043726287031000,9.108031005859376,-0.0011932207271456718,-0.0006431346409954131,-0.002383061219006777
1772043726297016800,9.118016845703124,0.00046589598059654236,0.00019392686954233795,-0.00020224973559379578
1772043726307003600,9.128003662109375,0.002093353308737278,-0.0005722645437344909,0.00015621189959347248
1772043726316990000,9.137989990234376,-0.0009942129254341125,0.0011205921182408929,0.0004569930024445057
1772043726326976800,9.147976806640624,0.0006047487258911133,0.00048303132643923163,-0.00034062378108501434
1772043726336962800,9.157962890625,-0.0007640812546014786,0.000830198812764138,-0.0013528256677091122
1772043726346948900,9.167948974609375,0.0000899946317076683,0.0005526973982341588,-0.00040873512625694275
1772043726356935700,9.177935791015624,-0.001783117651939392,0.0005279695615172386,-0.00213767122477293
1772043726366922000,9.187921875,0.0005444856360554695,0.00041398630128242075,0.0006250920705497265
1772043726376908800,9.19790869140625,0.00029467884451150894,-0.0013841008767485619,-0.002962650265544653
1772043726386894800,9.207894775390624,-0.0022406503558158875,-0.0016394979320466518,0.002073919866234064
1772043726396882000,9.2178818359375,-0.0003572748973965645,-0.0008454322814941406,0.0015609984984621406
1772043726406867700,9.22786767578125,0.0016217203810811043,0.0002592469099909067,0.0002296844031661749
1772043726416854800,9.237854736328124,-0.0018594292923808098,-0.00019654311472550035,0.0012233778834342957
1772043726426840800,9.2478408203125,-0.0012972354888916016,-0.00030733062885701656,-0.0006874401587992907
1772043726436826600,9.25782666015625,-0.00047218892723321915,0.00023355736630037427,0.00032615894451737404
1772043726446813000,9.26781298828125,-0.0014685457572340965,-0.0018783760024234653,0.00029875990003347397
1772043726456799700,9.2777998046875,-0.003222055733203888,-0.0010936809703707695,-0.0010107411071658134
1772043726466785800,9.287785888671875,0.00040756724774837494,-0.0006430742214433849,0.0006867579650133848
1772043726476772900,9.29777294921875,0.0008783340454101562,0.001650851801969111,-0.0006639901548624039
1772043726486758700,9.307758544921874,-0.0017648525536060333,-0.0009198975749313831,0.0005839671939611435
1772043726496745700,9.317745849609375,-0.0014082156121730804,-0.00027776253409683704,0.0021896976977586746
1772043726506731800,9.327731689453126,-0.0015669399872422218,-0.00198751175776124,0.0010296248365193605
1772043726516718800,9.33771875,-0.0023310603573918343,-0.0016411367105320096,-0.0002850026357918978
1772043726526705000,9.347704833984375,0.0018248027190566063,-0.0026936179492622614,-0.0020898268558084965
1772043726536692000,9.35769189453125,-0.00009999796748161316,-0.002012133365496993,-0.0012837874237447977
1772043726546677800,9.367677734375,0.0012662028893828392,-0.0020411619916558266,-0.0024076413828879595
1772043726556663800,9.377663818359375,0.0015550833195447922,0.0008708193781785667,-0.00016539613716304302
1772043726566651000,9.38765087890625,-0.000509398989379406,0.00015735853230580688,-0.00040401541627943516
1772043726576636700,9.39763671875,0.0018371427431702614,0.0004547532007563859,-0.0005193385295569897
1772043726586624000,9.4076240234375,-0.0005032429471611977,0.0006233312888070941,-0.000016267411410808563
1772043726596609800,9.41760986328125,0.0032223109155893326,-0.0018881534924730659,0.00048582861199975014
1772043726606596600,9.4275966796875,0.000611613504588604,-0.0006140973418951035,0.0013457632157951593
1772043726616583000,9.4375830078125,0.0012816563248634338,0.0012270528823137283,0.0005787047557532787
1772043726626569700,9.44756982421875,0.0017319973558187485,-0.0025857947766780853,0.00030333385802805424
1772043726636556000,9.45755615234375,0.0008150050416588783,-0.0012817285023629665,-0.0016432027332484722
1772043726646542800,9.46754296875,0.0009721321985125542,0.0005132420919835567,0.0004103609826415777
1772043726656528600,9.477528564453126,-0.000720171257853508,0.0006597380852326751,0.0001281113363802433
1772043726666515000,9.487514892578124,0.0010372493416070938,-0.0013110011350363493,-0.0014596653636544943
1772043726676501800,9.497501708984375,-0.0011703819036483765,0.00038439116906374693,-0.0012217711191624403
1772043726686487800,9.50748779296875,-0.0007400158792734146,-0.0002499737893231213,-0.0005397356580942869
1772043726696475000,9.517474853515624,0.0017707254737615585,-0.00002669219975359738,-0.00022507389076054096
1772043726706460700,9.527460693359375,0.002188042737543583,-0.0007731762016192079,-0.0006607668474316597
1772043726716447700,9.53744775390625,0.002535272389650345,0.0020932091865688562,-0.0024443743750452995
1772043726726433800,9.547433837890624,0.00121248047798872,0.00033179455203935504,0.00032131862826645374
1772043726736420900,9.5574208984375,0.00273177120834589,0.0009400098933838308,0.0003094123676419258
1772043726746407000,9.567406982421875,0.0037874476984143257,-0.0007750657969154418,0.0022330135107040405
1772043726756394000,9.57739404296875,-0.0002538654953241348,0.001634242245927453,-0.002224419731646776
1772043726766379800,9.5873798828125,0.0012769196182489395,0.002490181941539049,0.00038281502202153206
1772043726776366600,9.59736669921875,0.0009063249453902245,0.0005821384256705642,-0.0021804177667945623
1772043726786353000,9.607352783203124,-0.00008010957390069962,0.00012114521814510226,-0.0019455270376056433
1772043726796338700,9.617338623046875,-0.0007284590974450111,0.0009063867037184536,-0.002147255465388298
1772043726806326000,9.627325927734375,-0.0005281893536448479,0.0008645750349387527,0.000755589921027422
1772043726816311800,9.637311767578124,-0.00038722623139619827,-0.001217830227687955,0.001593366963788867
1772043726826298600,9.647298583984375,-0.0000029318034648895264,-0.0009786783484742045,0.0006101278122514486
1772043726836285000,9.657284912109375,-0.0014360062777996063,0.0000485606724396348,-0.0002141015138477087
1772043726846271700,9.667271728515624,-0.0007353285327553749,0.0009556332952342927,-0.00022368901409208775
1772043726856258800,9.6772587890625,0.0009738877415657043,-0.0010505258105695248,-0.0011483386624604464
1772043726866244900,9.687244873046875,0.0011287806555628777,0.001690231030806899,-0.0005665069911628962
1772043726876232000,9.69723193359375,-0.0017337631434202194,-0.000014392368029803038,-0.0003187693655490875
1772043726886217700,9.7072177734375,-0.0009529246017336845,0.0009571288246661425,-0.0002181020099669695
1772043726896204800,9.717204833984376,-0.0013914704322814941,-0.0008953472715802491,-0.0006214790046215057
1772043726906190800,9.72719091796875,-0.0007070377469062805,-0.0009621926001273096,-0.0009013770613819361
1772043726916177700,9.737177734375,-0.0015460401773452759,0.00024177519662771374,-0.0012210460845381021
1772043726926164000,9.7471640625,0.0003171069547533989,-0.0009894041577354074,-0.0003736282233148813
1772043726936149800,9.757149658203126,-0.0017156507819890976,0.0009495897684246302,-0.0015074284747242928
1772043726946136800,9.76713671875,-0.0011278912425041199,-0.0011100990232080221,-0.0001257804688066244
1772043726956123000,9.777122802734375,-0.0028524016961455345,-0.001435561804100871,-0.0011215503327548504
1772043726966110200,9.787110107421874,-0.0023400094360113144,-0.00004619068931788206,0.0006063086912035942
1772043726976096500,9.797096435546875,0.001019834540784359,0.0003721496323123574,0.0007096801418811083
1772043726986083300,9.807083251953125,0.0003788117319345474,-0.001708311727270484,-0.0005563865415751934
1772043726996069400,9.8170693359375,0.0024113738909363747,0.00018712780729401857,0.0014596562832593918
1772043727006056200,9.82705615234375,-0.0001561800017952919,0.002411399967968464,-0.0014245470520108938
1772043727016042200,9.837042236328125,0.0009806789457798004,-0.001434825360774994,-0.002346668392419815
1772043727026028300,9.8470283203125,-0.0009298725053668022,-0.0007621109252795577,0.0006307458970695734
1772043727036015400,9.857015380859375,-0.0015836907550692558,0.00018500667647458613,0.00025280890986323357
1772043727046001400,9.86700146484375,0.002199595794081688,-0.00047545728739351034,0.0016395167913287878
1772043727055988200,9.87698828125,-0.0006896825507283211,0.00023366569075733423,-0.0013490240089595318
1772043727065974300,9.886974365234375,0.0002365652471780777,-0.0008513060747645795,0.001073919702321291
1772043727075961300,9.89696142578125,0.001949165016412735,-0.001747960690408945,-0.000973179005086422
1772043727085947400,9.906947509765626,0.0033254874870181084,0.00070108228828758,-0.0007547996938228607
1772043727095934500,9.9169345703125,0.0014724135398864746,0.0013091352302581072,0.002636139979586005
1772043727105920300,9.926920166015625,0.0007344521582126617,-0.0017036988865584135,-0.0009865581523627043
1772043727115907300,9.9369072265625,0.0040693338960409164,-0.0010356369893997908,-0.00034273695200681686
1772043727125893400,9.946893310546875,0.0022354815155267715,-0.00008861685637384653,-0.0013012085109949112
1772043727135879200,9.956879150390625,-0.00015253573656082153,0.00003972285776399076,-0.00041259778663516045
1772043727145866500,9.966866455078126,-0.0006697215139865875,-0.0020545870065689087,0.0001836838200688362
1772043727155852300,9.976852294921875,-0.0022112950682640076,0.00010735663818195462,-0.0011547687463462353
1772043727165839400,9.98683935546875,0.0027869250625371933,-0.0006689548608846962,0.0014705754583701491
1772043727175825400,9.996825439453126,0.0003176862373948097,-0.00034540961496531963,-0.001385123236104846
1772043727185812200,10.006812255859375,-0.0017465297132730484,0.0013725955504924059,0.00045112636871635914
1772043727195798300,10.01679833984375,0.0003569992259144783,0.0016584057593718171,-0.0005978397093713284
1772043727205785300,10.026785400390626,0.00006085541099309921,-0.0010921070352196693,0.00013506226241588593
1772043727215771400,10.036771484375,-0.0006047971546649933,0.00013967620907351375,-0.0017047319561243057
1772043727225758200,10.04675830078125,-0.0009917551651597023,-0.0019461115589365363,-0.0008799508213996887
1772043727235744300,10.056744140625,0.00004908442497253418,-0.0009465862531214952,0.0007180515676736832
1772043727245730300,10.066730224609374,-0.00019885599613189697,0.001267299521714449,0.004085086286067963
1772043727255717400,10.07671728515625,-0.0013684090226888657,0.0014084149152040482,0.000009187962859869003
1772043727265703400,10.086703369140626,-0.0007558818906545639,0.0006014771061018109,0.0007330349180847406
1772043727275690200,10.096690185546874,-0.002100779674947262,0.0005561370635405183,-0.0017639740835875273
1772043727285676300,10.10667626953125,0.0008454751223325729,-0.00010832163388840854,-0.0019743635784834623
1772043727295663400,10.116663330078126,0.0012394068762660027,-0.0018901645671576262,-0.0010945575777441263
1772043727305649400,10.1266494140625,0.0013270257040858269,0.0018830019980669022,-0.0026200159918516874
1772043727315636500,10.136636474609375,-0.002292224206030369,-0.0002680318139027804,0.0012834100052714348
1772043727325622300,10.146622314453126,0.0006998367607593536,0.0004235910892020911,-0.0006780079565942287
1772043727335608300,10.1566083984375,-0.002521052025258541,-0.0021358418744057417,0.0004603841807693243
1772043727345595400,10.166595458984375,-0.0007404619827866554,-0.001042081625200808,0.00004626251757144928
1772043727355581200,10.176581298828125,0.0010866299271583557,-0.0020619546994566917,-0.00026080128736793995
1772043727365568500,10.186568603515624,-0.0007440270856022835,-0.0006438212585635483,-0.0002512137871235609
1772043727375554300,10.19655419921875,0.0010484885424375534,0.0006159998592920601,-0.0006595926824957132
1772043727385541400,10.206541259765626,-0.0013667326420545578,0.00029855105094611645,0.00009008706547319889
1772043727395527400,10.21652734375,0.0010837223380804062,0.0019385050982236862,0.002052302472293377
1772043727405514200,10.22651416015625,-0.0005043214187026024,-0.0005925631849095225,-0.0009536074940115213
1772043727415500300,10.236500244140625,-0.0027125906199216843,-0.001645405194722116,0.00026605604216456413
1772043727425487400,10.2464873046875,0.00010529998689889908,0.003973598591983318,0.0015174753498286009
1772043727435473400,10.256473388671875,0.0008308971300721169,-0.0003314387868158519,-0.00133877107873559
1772043727445459500,10.26645947265625,0.0001888088881969452,-0.0008680657483637333,0.0007984156254678965
1772043727455446300,10.2764462890625,-0.0003836601972579956,0.0004038949264213443,0.0017332485876977444
1772043727465432300,10.286432373046875,-0.0027584005147218704,0.023001348599791527,0.013627991080284119
1772043727475419400,10.29641943359375,-0.0015598339959979057,0.009948060847818851,0.002134194364771247
1772043727485405200,10.3064052734375,0.0006367415189743042,-0.0004345386114437133,0.0008827750571072102
1772043727495392300,10.316392333984375,-0.000057299621403217316,-0.0022145074326545,0.00006153527647256851
1772043727505378300,10.32637841796875,0.0014393972232937813,-0.0023466001730412245,-0.0006194352172315121
1772043727515365400,10.336365478515624,-0.0021894071251153946,-0.002553562866523862,-0.0014496895018965006
1772043727525351200,10.34635107421875,0.0018767071887850761,-0.004289145115762949,-0.0009535423014312983
1772043727535337200,10.356337158203125,0.00124284066259861,-0.0034271327313035727,-0.003123575123026967
1772043727545324300,10.36632421875,0.0024484535679221153,-0.0068700676783919334,-0.0009600229095667601
1772043727555310300,10.376310302734375,-0.00046436209231615067,-0.005911683198064566,0.0007172161713242531
1772043727565297400,10.38629736328125,0.00092287827283144,0.0002609912771731615,-0.000021278392523527145
1772043727575283200,10.396283203125,0.0007632225751876831,0.0015773013001307845,-0.002103761537000537
1772043727585270500,10.4062705078125,0.0019411388784646988,0.004817303270101547,-0.0003593910951167345
