time,seconds_elapsed,z,y,x
1772043726616583000,9.4375830078125,0.021191256588697433,0.001792582505196333,-0.0037721572161652146
1772043726626569700,9.44756982421875,0.02029460000991821,-0.0031652225652709603,-0.006929433936998248
1772043726636556000,9.45755615234375,0.03495850065648556,0.0019213599840179085,-0.006156906061386689
1772043726646542800,9.46754296875,0.012818565040826797,-0.0033041926445439456,-0.0019655461856164036
1772043726656528600,9.477528564453126,0.022544424763321875,-0.00344484322424978,-0.00043811742262914774
1772043726666515000,9.487514892578124,0.028980595290660858,0.001581679700873792,0.0021231296338140963
1772043726676501800,9.497501708984375,0.023753216031193732,-0.003540010694414377,-0.0032161855675280093
1772043726686487800,9.50748779296875,0.028248189362883567,-0.0009956599738448857,0.0043223110453691335
1772043726696475000,9.517474853515624,0.024657471394538878,-0.0010121727172285318,-0.011212618548376485
1772043726706460700,9.527460693359375,0.020770400828123092,-0.005092098974622786,-0.009510353808291256
1772043726716447700,9.53744775390625,0.014794249027967452,-0.001073437917791307,-0.004753925661975518
1772043726726433800,9.547433837890624,0.01929331401288509,-0.007517828284204006,-0.0019020616285037248
1772043726736420900,9.5574208984375,0.02872808183431625,-0.008096504954993724,-0.003168346104118973
1772043726746407000,9.567406982421875,0.03216507054567337,-0.0009761880883947014,-0.002006864576693624
1772043726756394000,9.57739404296875,0.034110943916440005,-0.0027780133459717033,-0.003675364044494927
1772043726766379800,9.5873798828125,0.022442133432626722,-0.007743782527185976,-0.001536461452813819
1772043726776366600,9.59736669921875,0.029627076500654218,0.0011926073180511592,0.0009594287498388439
1772043726786353000,9.607352783203124,0.019912322694063185,0.0006836348826065659,0.0034648356995079666
1772043726796338700,9.617338623046875,0.016631401327252385,-0.0005561360454186797,-0.013033148506423458
1772043726806326000,9.627325927734375,0.017082067704200742,-0.0025101927226409315,-0.004675955921784043
1772043726816311800,9.637311767578124,0.02516016021966934,0.0003895838394761085,0.006488320839684456
1772043726826298600,9.647298583984375,0.023359248277544972,-0.008645882466062902,-0.0030779552737716584
1772043726836285000,9.657284912109375,0.022160978403687477,-0.0031008886247873304,0.002536843267548829
1772043726846271700,9.667271728515624,0.022459084567427633,-0.0012841215264052153,-0.004324603467155247
1772043726856258800,9.6772587890625,0.02335632566809654,-0.0014329554125666617,-0.0048663730605039745
1772043726866244900,9.687244873046875,0.024708909320831297,0.0007130801727995276,-0.00926583186215721
1772043726876232000,9.69723193359375,0.034434769043326374,-0.0025746362609788773,-0.0023807028577663004
1772043726886217700,9.7072177734375,0.029642858591675758,0.0006399784039705992,-0.0009022004035767168
1772043726896204800,9.717204833984376,0.020066636472940443,0.0064598071312531825,-0.003848683917941525
1772043726906190800,9.72719091796875,0.026802666729688642,0.0025089140810072423,-0.009015976153779774
1772043726916177700,9.737177734375,0.025753449937701223,-0.00030599720925092693,0.004026880895905196
1772043726926164000,9.7471640625,0.019773791006207464,-0.0004050371369346976,-0.006180305203283205
1772043726936149800,9.757149658203126,0.020375848552584647,-0.003033485944382846,-0.002334032438136637
1772043726946136800,9.76713671875,0.020972645401954648,-0.014233071481250225,0.000865713451243937
1772043726956123000,9.777122802734375,0.02650222247838974,0.0035385493896901606,0.0022933442347217348
1772043726966110200,9.787110107421874,0.01902034229040146,0.00488609154112637,0.00486883901222609
1772043726976096500,9.797096435546875,0.031145664370059965,0.0016522607190534472,-0.003957934712385759
1772043726986083300,9.807083251953125,0.03623217385411262,0.0015111717479303478,-0.00447404927466996
1772043726996069400,9.8170693359375,0.029194530302286147,0.0013149550560861826,-0.012618859483953564
1772043727006056200,9.82705615234375,0.03008943331539631,0.0013839286390691995,0.0027970651063136754
1772043727016042200,9.837042236328125,0.02755143927037716,-0.002149981108121574,-0.0002654916689265519
1772043727026028300,9.8470283203125,0.024404957938194274,-0.003429755252972245,0.0042614933693781495
1772043727036015400,9.857015380859375,0.029487375769019126,-0.00364102338347584,-0.003761763686314225
1772043727046001400,9.86700146484375,0.024998247656226158,-0.0009452449608594179,0.0002878404980525374
1772043727055988200,9.87698828125,0.02784019308388233,-0.004360862090624869,-0.0007923011551611125
1772043727065974300,9.886974365234375,0.02005728412270546,-0.002970101851969957,-0.007003175026644021
1772043727075961300,9.89696142578125,0.031125206103920933,0.0010042816717177629,-0.0000676310092676431
1772043727085947400,9.906947509765626,0.02678630011677742,-0.0007756970802322029,-0.005272296113427728
1772043727095934500,9.9169345703125,0.01839899552166462,-0.0015477408986538648,-0.000574493686016649
1772043727105920300,9.926920166015625,0.02632277425825596,0.0014086977541446686,-0.008250416875071822
1772043727115907300,9.9369072265625,0.0236281283468008,-0.001279408818669617,-0.0037871355895884333
1772043727125893400,9.946893310546875,0.03305120573043823,-0.003472534948773682,-0.004128003182820975
1772043727135879200,9.956879150390625,0.02227788278162479,0.006239186650514602,-0.0034867096045985814
1772043727145866500,9.966866455078126,0.017044073781371117,0.002129851635545492,0.0011770261564292013
1772043727155852300,9.976852294921875,0.026466566643118857,0.001152896362170577,-0.002194998426781967
1772043727165839400,9.98683935546875,0.026764088284969328,-0.004949987090192735,-0.0010985084269661456
1772043727175825400,9.996825439453126,0.023618775996565818,-0.0013117036530748008,-0.003947029725881293
1772043727185812200,10.006812255859375,0.014191606959700584,0.0004810980478301644,-0.004634874992724507
1772043727195798300,10.01679833984375,0.025565233889222144,-0.003865808582678437,-0.002479331793496385
1772043727205785300,10.026785400390626,0.02391805120408535,-0.001899221217446029,-0.002357997835613787
1772043727215771400,10.036771484375,0.027960604593157766,0.0028377807091921566,-0.010825573725858703
1772043727225758200,10.04675830078125,0.02542202602624893,-0.0004448942232877016,0.005728743777191266
1772043727235744300,10.056744140625,0.027819150295853613,-0.0008165040146559476,0.0007612849623896181
1772043727245730300,10.066730224609374,0.030202830561995506,-0.004797974866256117,-0.0023192184614948927
1772043727255717400,10.07671728515625,0.022123569002747534,-0.007045169271156192,0.004469473564252257
1772043727265703400,10.086703369140626,0.02736088513433933,-0.0020930998217314483,-0.0011627510359045118
1772043727275690200,10.096690185546874,0.02690612710416317,0.0014641542684286832,0.00011189940925687551
1772043727285676300,10.10667626953125,0.025265374159812927,-0.0007495397256687283,-0.00004682568325661123
1772043727295663400,10.116663330078126,0.023621114084124564,-0.00048650487530976533,0.0024059468968771398
1772043727305649400,10.1266494140625,0.025568741020560264,0.003674048870243132,-0.0005312573324888944
1772043727315636500,10.136636474609375,0.02736614583134651,-0.0003967077000066638,-0.0005598167066927999
1772043727325622300,10.146622314453126,0.017341010901331902,-0.0057823462611064315,-0.00434345429809764
1772043727335608300,10.1566083984375,0.02526829676926136,-0.003922178412415087,-0.0016423238469287752
1772043727345595400,10.166595458984375,0.023024901756644248,0.0029177506102249025,0.0002498739746864885
1772043727355581200,10.176581298828125,0.01614332554936409,-0.004309789490513504,0.0007557228712830693
1772043727365568500,10.186568603515624,0.022135843962430953,-0.011162431864254176,-0.007047936616977677
1772043727375554300,10.19655419921875,0.018695932641625404,-0.0030919016007333994,-0.0036005087099969385
1772043727385541400,10.206541259765626,0.016607435929775236,-0.0009631824763491749,-0.00005204984764568508
1772043727395527400,10.21652734375,0.027829671689867972,-0.01320325350947678,0.0018240644888486712
1772043727405514200,10.22651416015625,0.024538228929042814,0.001766498215869069,-0.00592832146990113
1772043727415500300,10.236500244140625,0.02439852819740772,0.007861965546756982,-0.0066728379605803636
1772043727425487400,10.2464873046875,0.023802315869927405,0.0030369930757209655,-0.004768173383036628
1772043727435473400,10.256473388671875,0.027696400699019432,-0.008379377016983925,-0.003040281011350453
1772043727445459500,10.26645947265625,0.02514846978187561,-0.006098097679391503,-0.004775461640348658
1772043727455446300,10.2764462890625,0.029328385815024373,-0.00007006956152617931,-0.005409037702996284
1772043727465432300,10.286432373046875,0.017193126863241193,-0.0034511268345639107,0.0004230294513516128
1772043727475419400,10.29641943359375,0.022724457505345342,-0.014540493462607263,-0.007986413910333067
1772043727485405200,10.3064052734375,0.02676876446008682,-0.009781352769397199,0.003970757661340758
1772043727495392300,10.316392333984375,0.02751636795699596,0.0010084829227998851,-0.005769833839405328
1772043727505378300,10.32637841796875,0.02467909870445728,0.004765095509961247,0.0005405183511786163
1772043727515365400,10.336365478515624,0.02393149520754814,0.00608896452486515,-0.0025187322221230713
1772043727525351200,10.34635107421875,0.038295536124706264,-0.013230762570910154,-0.006215860573854297
1772043727535337200,10.356337158203125,0.03680909695923328,-0.00015285247415304184,0.014174116968782617
1772043727545324300,10.36632421875,0.019605448701977727,0.017968458617292342,-0.010620306077878922
1772043727555310300,10.376310302734375,0.04714052135944366,0.005197203316912055,-0.012904179231356828
1772043727565297400,10.38629736328125,0.024849194574356078,-0.02825564201697707,0.02326977989580482
1772043727575283200,10.396283203125,0.024252982246875762,0.0038625571796670555,-0.030524518530722706
1772043727585270500,10.4062705078125,0.03263034996986389,0.01766107316855341,0.034804862731043246
