time,seconds_elapsed,z,y,x
1772046000029438200,9.514438232421876,0.02998129676580429,-0.0025742709347978234,-0.034088914747722444
1772046000039424500,9.524424560546874,0.05014262578487396,0.003024389322474599,-0.018849661898612976
1772046000049409300,9.5344091796875,0.053548634836077684,0.0031451661579310892,-0.017847700048144906
1772046000059395300,9.544395263671875,0.04992518364191055,0.0041394744249060745,-0.02565218152031302
1772046000069380400,9.55438037109375,0.04212064737081527,0.00015760171450674533,-0.01482468069884926
1772046000079366400,9.564366455078124,0.016070844835042952,0.003925064489245415,0.00765597637956962
1772046000089351400,9.574351318359374,0.012764204505085945,-0.01495692877639085,0.016420918648038057
1772046000099337200,9.584337158203125,0.022754852643609047,-0.023293160771392284,0.016857465168088673
1772046000109323300,9.5943232421875,0.034679099193215365,-0.0039625469554215665,0.013737999706994741
1772046000119308500,9.60430859375,0.05617664525210857,-0.010230302113294601,0.0036998956975527104
1772046000129294300,9.61429443359375,0.06542787320017815,0.007367167767137289,-0.005017919493559748
1772046000139279400,9.624279296875,0.03342880687117576,0.0065492755129933355,0.01126176405288279
1772046000149265400,9.634265380859375,-0.02847498385608196,0.012083126905746757,0.040013245029095555
1772046000159250200,9.644250244140625,-0.05537643478512764,0.01220755700301379,0.03130080013284459
1772046000169236500,9.654236572265624,-0.03757482063472271,-0.0042250338165089486,0.015182115834392607
1772046000179221500,9.664221435546875,-0.017684125250577925,0.010143865938857197,0.01732643438670784
1772046000189207300,9.674207275390625,0.0013040683358907699,0.020462175129167735,0.02030903039406985
1772046000199192300,9.6841923828125,0.036461306434869764,0.014775873121060431,0.010519750046543777
1772046000209178400,9.694178466796876,0.0499228455543518,0.008201572764664888,-0.00939514819709584
1772046000219163400,9.704163330078124,0.054390346357226366,0.009013327538967133,-0.015807243729103356
1772046000229149400,9.7141494140625,0.057497664722800254,0.0027973756335675716,-0.01249684053948149
1772046000239135200,9.72413525390625,0.04519464798867702,0.0003914835356175899,-0.0015215104788541792
1772046000249120500,9.73412060546875,0.034087563040852545,0.012622494479455054,0.004873341657407581
1772046000259106300,9.744106201171874,0.02029460000991821,0.025601693442091344,0.01804254676681012
1772046000269091300,9.75409130859375,0.019987726017832753,0.014304602347500622,0.023832418747246262
1772046000279077400,9.764077392578125,0.02343815873265266,0.007028400799445808,0.04181450403109192
1772046000289062100,9.774062255859375,0.01910685153007507,0.006080306294374167,0.0466780001479201
1772046000299048400,9.78404833984375,0.005201660296320915,0.01971365831680596,0.029074648515973238
1772046000309033500,9.794033447265624,0.017767711880803106,0.027365707439929245,0.012046302026696503
1772046000319019300,9.804019287109375,0.014454641810059546,0.0356959846181795,-0.007998908065725117
1772046000329004300,9.81400439453125,0.025662849044799804,0.03532693211007863,-0.004933510879427195
1772046000338990300,9.823990234375,0.05229015920758247,0.03805361712761223,0.0015542071720585225
1772046000348976400,9.833976318359374,0.06829904472231864,0.03847016203925013,0.007422569482494145
1772046000358961400,9.84396142578125,0.08057341988384724,0.036505401304922996,0.007726612196676433
1772046000368947200,9.853947265625,0.07685527614355087,0.035320429304055864,0.010645184790808707
1772046000378932500,9.863932373046875,0.05505085609257221,0.04140146625079214,0.008187525973003358
1772046000388918300,9.873918212890626,0.03639174832999706,0.03262048616297543,-0.008072155965026468
1772046000398903300,9.8839033203125,0.010239654463529587,0.019897526983730495,-0.02580371882021427
1772046000408889300,9.893889404296875,0.014732874229550361,0.0012579276392236352,-0.021662180302385238
1772046000418874400,9.903874267578125,0.032682956939935684,-0.0022237039314582942,-0.010265647421311587
1772046000428860400,9.9138603515625,0.020997195321321487,0.004449088363349438,-0.011424681263323872
1772046000438845400,9.923845458984376,0.020837620845437048,0.006400076300650834,0.001538534678891301
1772046000448831200,9.933831298828125,0.029374563044309614,-0.0036241453139111398,0.012462828672025352
1772046000458816300,9.943816162109375,0.026701544442772864,-0.007139094632305204,0.02993776815133169
1772046000468802600,9.953802490234375,0.027777064719796178,-0.0010614917516708372,0.026961254824884234
1772046000478788400,9.963788330078126,0.041888007658720014,0.0026813115058466792,0.019334595871344208
1772046000488773400,9.9737734375,0.02697568520903587,0.010260587653703987,0.020708258844725786
1772046000498759200,9.98375927734375,0.014599018716812132,0.012677147276140749,0.008093253551982343
1772046000508744400,9.993744384765625,-0.0060118076354265205,0.010249481737799942,0.000727638421114534
1772046000518730500,10.00373046875,-0.0039022681355476378,0.010997888952307402,-0.0000973046283237636
1772046000528716000,10.013716064453124,0.005215688821673393,0.01573806921672076,-0.010243380790576339
1772046000538702000,10.0237021484375,0.019108020573854446,0.016906418876349926,-0.007752806083858013
1772046000548687000,10.03368701171875,0.04603519046604633,0.021856077172979712,-0.010551149831805377
1772046000558673000,10.0436728515625,0.06520633940398693,0.007770926262438297,-0.0040936259891837835
1772046000568658000,10.053657958984376,0.0715337888598442,0.006599982786923647,0.0011702493557706475
1772046000578644000,10.06364404296875,0.04407061239480972,0.01279050799012184,0.006124127169791609
1772046000588630000,10.073630126953125,0.001626139897108078,-0.0031468831909820436,-0.011800821099337189
1772046000598615000,10.083614990234375,-0.017342179945111273,-0.015069631903246044,-0.02284649471612647
1772046000608601000,10.09360107421875,-0.027808628901839254,-0.017287161822244525,-0.02047265999056399
1772046000618586000,10.103586181640624,-0.004484451937675476,-0.03645494975931942,-0.001591178181581199
1772046000628572000,10.113572021484375,0.02392623451054096,-0.03305248437207192,0.028741471038851885
1772046000638557000,10.123556884765625,0.024812369695305824,-0.024305333488620816,0.028187709613610057
1772046000648543000,10.13354296875,0.013580781584978103,-0.00021462913136929273,0.010703454316686838
1772046000658528000,10.143528076171876,0.019851532417535782,-0.003528027995675802,-0.012567111030407249
1772046000668514000,10.15351416015625,0.01802373246848583,0.002092551832459867,-0.0312208484981209
1772046000678499000,10.1634990234375,0.012618074032664298,0.004058262414857745,-0.008241996106598527
1772046000688484900,10.17348486328125,0.010376432585716248,0.015402553652040659,0.030168398569431154
1772046000698470000,10.183469970703126,0.025059622454643247,0.007715469748154282,0.03856419699825346
1772046000708456000,10.1934560546875,0.040214521488547324,-0.0010609072297811507,0.03628657092247158
1772046000718442000,10.20344189453125,0.047754269343614576,-0.013952318311110138,0.03378087171185761
1772046000728427000,10.213427001953125,0.03584638940691948,-0.019225472941063342,0.0339093751960434
1772046000738413000,10.2234130859375,0.023011457753181457,-0.011607289554923772,-0.00026314444821327925
1772046000748398000,10.233398193359376,0.02421557284593582,-0.008695091902650892,-0.014764036552794277
1772046000758383900,10.2433837890625,0.020598551392555235,-0.006465360089205205,-0.006274221431277692
1772046000768369000,10.253368896484375,0.018166355809569358,-0.01921283265519887,-0.0003628054304048419
1772046000778355000,10.26335498046875,0.008404840251803398,-0.026393574472144243,0.017947890753298997
1772046000788340000,10.273340087890626,-0.00495265397131443,-0.014171112160943447,0.019495394189935178
1772046000798326000,10.283325927734374,-0.021889760246872902,-0.01752517182920128,0.01897593689309433
1772046000808311000,10.29331103515625,-0.042245735055208206,-0.011549677616171539,0.027163042740989476
1772046000818296800,10.303296875,-0.06590893471539021,-0.015959529947675764,0.0311246398483403
1772046000828283100,10.313283203125,-0.056223407003283495,-0.0008326148992404341,0.010488076266646384
1772046000838268200,10.32326806640625,-0.047453825092315674,-0.0034376828311011194,0.026389007894881068
1772046000848254000,10.33325390625,-0.02730827816426754,0.02066818256266415,0.028537034507934003
1772046000858239000,10.343239013671875,-0.009553425765037536,0.03795486946087331,0.01025972913717851
1772046000868225000,10.35322509765625,0.023917466682195663,0.03590655862893909,0.07233367053326219
1772046000878210000,10.3632099609375,0.03390869934260845,0.06311422596294433,0.009259977510105818
1772046000888196000,10.373196044921874,0.06530746169090271,0.04547390332147479,0.007952858700603246
1772046000898180900,10.383180908203125,0.05468436086773872,0.0432731784068048,0.03454619352854788
1772046000908167000,10.3931669921875,0.07147767475843429,0.018693156162649393,0.06701590957660228
1772046000918152200,10.403152099609375,0.07764964139163494,0.0060282838461920615,0.03440537855206057
1772046000928138000,10.413137939453126,0.09562953471839428,-0.013722199349664151,-0.03141688252687454
1772046000938123000,10.423123046875,0.08666238440871238,-0.004866217796877026,-0.02759009078033268
1772046000948108800,10.43310888671875,0.05223696771562099,-0.00753905373532325,-0.01122855590302497
1772046000958095000,10.44309521484375,0.05685118351280689,0.002034136176109314,-0.021709289113432166
1772046000968080100,10.453080078125,0.039267596027255054,-0.031886509332619606,-0.03067576356967911
1772046000978066000,10.46306591796875,0.023882395368814466,0.009155512488633393,-0.03103646837454289
1772046000988051000,10.473051025390625,0.009967851784825324,0.02827346993461251,0.010555935604777187
1772046000998037000,10.483037109375,0.03481938444674015,0.02649392957407981,0.03468973018508404
1772046001008022000,10.49302197265625,-0.00999766240119934,0.07012468924690038,0.04543945306260139
1772046001018008000,10.503008056640626,-0.06487959166765213,0.048669813285954294,0.0010748992225155234
1772046001027993000,10.5129931640625,-0.023829203876852986,-0.017265023055672644,0.065961888745334
1772046001037979000,10.522978759765625,0.04854512746036052,-0.00014255027584731577,0.05818687082966789
1772046001047964200,10.532964111328125,0.1270084233224392,-0.0447698832379654,-0.01867525517977774
1772046001057950000,10.542949951171876,0.2262608247131109,-0.06176595315914601,-0.03943259559692815
1772046001067936000,10.55293603515625,0.19770225422680376,-0.04589384576659649,-0.026772435988206413
1772046001077921000,10.562921142578125,0.0682224723547697,-0.025036497307382524,-0.025729320143442598
1772046001087907000,10.572906982421875,-0.03640226972401142,-0.03319729967024177,0.0037345468858256932
1772046001097892000,10.58289208984375,-0.08899638031423092,-0.042354821452870964,0.005912384115252643
1772046001107878000,10.5928779296875,-0.11641922476887702,-0.040570495319366455,-0.03940716889472678
1772046001117863000,10.60286279296875,-0.1384276429593563,-0.023225502362661063,-0.040648236730694766
1772046001127849200,10.61284912109375,-0.07210369770228862,-0.040819757372699675,-0.015619813131913542
1772046001137834000,10.622833984375,0.003776595929265022,-0.06274725581407546,0.0057721353943459685
1772046001147820000,10.632820068359376,0.04078676841855049,-0.039594343763589855,0.013064100767113267
